Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256863 239.0241 58.081 3.209e-21 5.83e-21 1.495e-20 0.0 153.22 0.0
S256864 238.9262 57.8713 3.0419999999999997e-22 6.363999999999999e-22 2.112e-21 0.0 151.11 0.0
S256865 238.9969 57.9248 6.315e-20 8.851000000000001e-20 1.329e-19 0.0 152.87 0.0
S256866 238.8283 58.1058 2.091e-24 7.248e-24 6.983999999999999e-23 0.0 152.69 0.0
S256867 239.0347 57.7586 1.0109999999999999e-22 2.567e-22 1.2320000000000001e-21 0.0 150.43 0.0
S256868 239.1065 58.0745 8.116999999999999e-23 2.1719999999999997e-22 1.206e-21 0.0 157.15 0.0
S256869 238.9011 57.9513 1.2669999999999998e-22 2.9749999999999997e-22 1.282e-21 0.0 149.93 0.0
S256870 238.8591 57.8383 4.842e-22 1.149e-21 4.91e-21 0.0 151.6 0.0
S256871 238.7541 58.0696 1.097e-17 1.657e-17 2.776e-17 0.0 152.83 0.0
S256872 238.7594 57.698 4.699e-20 7.079000000000001e-20 1.142e-19 0.0 148.56 0.0
S256874 239.0714 57.9477 1.635e-21 1.146e-21 3.9959999999999995e-22 0.0 152.65 0.0
S256875 238.9172 57.8028 1.7909999999999998e-22 3.7009999999999996e-22 1.174e-21 0.0 150.05 0.0
S256876 238.8705 57.887 1.956e-23 5.558e-23 3.4049999999999997e-22 0.0 150.74 0.0
S256878 238.6331 58.0196 1.3909999999999999e-22 3.0939999999999997e-22 1.212e-21 0.0 155.31 0.0
S256879 239.0621 57.9745 8.422000000000001e-20 1.111e-19 1.425e-19 0.0 152.46 0.0
S256880 239.1659 57.9354 2.084e-21 1.418e-21 4.697999999999999e-22 0.0 148.95 0.0
S256881 238.7037 57.8128 3.111e-22 6.741e-22 2.443e-21 0.0 152.23 0.0
S256882 239.0089 57.9926 5.144e-18 5.313e-18 3.951e-18 0.0 150.6 0.0
S256883 238.8157 58.1411 8.379e-23 1.9529999999999997e-22 8.237999999999999e-22 0.0 146.85 0.0
S256884 238.7976 57.9225 1.074e-23 2.981e-23 1.7199999999999998e-22 0.0 154.23 0.0
S256885 238.9777 57.7364 1.422e-19 1.929e-19 2.541e-19 0.0 154.11 0.0
S256886 239.1275 57.9772 3.6209999999999997e-22 8.661999999999999e-22 3.64e-21 0.0 147.69 0.0
S256887 239.1192 57.9532 6.235e-23 1.4079999999999998e-22 5.541999999999999e-22 0.0 147.82 0.0
S256888 238.8489 57.6506 9.900999999999998e-22 2.17e-21 7.897e-21 0.0 150.49 0.0
S256889 239.0461 57.9369 5.072e-23 1.318e-22 6.818999999999999e-22 0.0 151.97 0.0
S256890 238.9727 57.8989 1.551e-22 3.7609999999999996e-22 1.701e-21 0.0 149.52 0.0
S256891 239.0683 57.8115 1.6789999999999998e-22 4.324e-22 2.278e-21 0.0 149.72 0.0
S256892 238.6515 58.0595 3.643e-19 4.358e-19 4.57e-19 0.0 153.71 0.0
S256893 239.1129 57.7607 4.751e-21 7.876e-21 1.674e-20 0.0 152.75 0.0
S256895 238.9886 58.0969 7.133e-18 7.077e-18 5.066e-18 0.0 153.44 0.0
S256896 239.048 57.9584 4.567e-24 1.4759999999999998e-23 1.2409999999999998e-22 0.0 155.37 0.0
S256897 239.0282 57.9788 2.385e-17 4.025e-17 8.68e-17 0.0 154.89 0.0
S256898 238.818 57.6803 1.109e-23 3.5179999999999997e-23 2.8079999999999995e-22 0.0 152.57 0.0
S256899 238.7594 58.0295 3.815e-19 4.726e-19 5.234e-19 0.0 149.5 0.0
S256901 238.581 57.9554 8.399000000000001e-25 3.269e-24 4.063e-23 0.0 151.42 0.0
S256902 238.7975 58.0693 9.837e-19 1.112e-18 1.069e-18 0.0 147.07 0.0
S256903 238.6379 57.9559 3.2389999999999995e-22 7.527e-22 3.036e-21 0.0 150.24 0.0
S256904 238.8068 58.0749 4.699e-23 1.3909999999999999e-22 9.282999999999999e-22 0.0 151.03 0.0
S256905 238.928 57.8295 6.674999999999999e-22 1.205e-21 3.027e-21 0.0 157.07 0.0
S256907 239.1567 57.6999 2.828e-21 5.117e-21 1.244e-20 0.0 149.59 0.0
S256908 239.0557 57.9962 1.644e-22 4.0929999999999995e-22 1.937e-21 0.0 147.07 0.0
S256909 238.9345 57.8576 1.487e-19 1.955e-19 2.508e-19 0.0 151.61 0.0
S256910 238.6801 57.8487 1.882e-21 3.755e-21 1.109e-20 0.0 148.26 0.0
S256911 239.0751 57.9909 8.539e-17 6.432e-17 2.712e-17 0.0 151.85 0.0
S256912 238.9293 57.7428 1.904e-21 3.762e-21 1.0830000000000001e-20 0.0 149.71 0.0
S256914 238.7927 58.0355 1.933e-20 3.037e-20 5.429e-20 0.0 154.08 0.0
S256915 239.1383 58.0168 1.7760000000000002e-20 2.6480000000000003e-20 4.272e-20 0.0 150.01 0.0
S256917 238.9194 57.798 7.132e-19 8.625e-19 9.161e-19 0.0 152.45 0.0
S256918 238.6158 57.959 2.527e-23 6.599999999999999e-23 3.4359999999999998e-22 0.0 152.9 0.0
S256919 238.7964 58.0404 1.112e-17 9.956e-18 5.839e-18 0.0 149.12 0.0
S256920 238.937 57.8346 2.941e-19 3.466e-19 3.421e-19 0.0 151.66 0.0
S256922 239.0233 58.0321 9.051000000000001e-20 1.247e-19 1.824e-19 0.0 152.41 0.0
S256923 238.8766 58.014 2.677e-19 3.31e-19 3.741e-19 0.0 154.4 0.0
S256924 239.1004 57.9788 1.574e-21 1.105e-21 3.9099999999999997e-22 0.0 151.47 0.0
S256925 238.9549 57.7877 2.969e-20 4.361e-20 7.064e-20 0.0 152.13 0.0
S256926 238.7061 58.1417 5.536e-21 9.82e-21 2.3230000000000003e-20 0.0 151.72 0.0
S256927 238.9999 57.846 7.206e-21 1.273e-20 3.001e-20 0.0 151.68 0.0
S256929 239.0176 58.0094 1.6400000000000003e-20 2.612e-20 4.838e-20 0.0 146.92 0.0
S256930 239.1102 57.9468 2.85e-23 8.008e-23 4.948999999999999e-22 0.0 151.08 0.0
S256931 238.9749 57.8146 6.356e-18 6.246e-18 4.252e-18 0.0 152.72 0.0
S256932 238.9901 57.7022 1.711e-17 3.554e-17 1.186e-16 0.0 149.99 0.0
S256933 239.1169 57.6841 1.823e-21 3.7860000000000004e-21 1.261e-20 0.0 152.16 0.0
S256934 238.7797 58.0888 2.745e-23 7.696e-23 4.852e-22 0.0 150.59 0.0
S256935 239.0232 57.811 1.131e-18 1.205e-18 1.022e-18 0.0 150.85 0.0
S256936 238.6961 58.0334 5.544999999999999e-22 1.1280000000000001e-21 3.499e-21 0.0 148.72 0.0
S256937 239.0526 58.0436 9.161e-23 2.255e-22 1.06e-21 0.0 150.32 0.0
S256938 238.8992 57.9591 4.8350000000000004e-20 7.149000000000001e-20 1.179e-19 0.0 150.16 0.0
S256940 238.9461 57.9805 1.913e-17 3.566e-17 9.617e-17 0.0 151.24 0.0
S256941 238.699 57.8827 6.338e-23 1.5469999999999999e-22 6.838999999999999e-22 0.0 155.19 0.0
S256942 239.0327 57.8697 1.686e-21 3.224e-21 8.669e-21 0.0 156.34 0.0
S256943 238.8107 58.154 6.081999999999999e-22 1.213e-21 3.7750000000000004e-21 0.0 152.35 0.0
S256944 238.7859 58.166 1.999e-19 2.551e-19 3.031e-19 0.0 147.76 0.0
S256945 238.8017 57.9164 1.3089999999999999e-22 2.748e-22 9.359e-22 0.0 152.19 0.0
S256947 238.666 57.949 1.047e-21 7.766e-22 3.082e-22 0.0 150.29 0.0
S256948 238.9858 57.8723 1.136e-22 2.7349999999999996e-22 1.212e-21 0.0 151.46 0.0
S256949 238.9206 57.7942 1.8720000000000002e-20 3.169e-20 6.821000000000001e-20 0.0 154.22 0.0
S256950 238.8697 57.9096 1.027e-17 1.782e-17 4.072e-17 0.0 152.53 0.0
S256951 238.9922 57.9622 5.768e-21 1.0050000000000001e-20 2.3300000000000003e-20 0.0 151.55 0.0
S256952 239.1795 57.857 7.885e-28 6.532e-27 3.9440000000000003e-25 0.0 151.28 0.0
S256953 239.1751 57.7141 7.459e-19 8.319e-19 7.46e-19 0.0 151.58 0.0
S256954 239.0059 57.9164 7.362000000000001e-20 1.027e-19 1.458e-19 0.0 154.21 0.0
S256955 239.0768 57.661 7.128e-24 2.192e-23 1.633e-22 0.0 150.71 0.0
S256956 239.0703 57.9145 2.742e-21 5.481e-21 1.643e-20 0.0 154.13 0.0
S256957 239.2192 57.8795 1.1310000000000001e-20 1.8580000000000002e-20 3.8940000000000006e-20 0.0 155.73 0.0
S256958 239.0868 57.985 1.213e-17 2.475e-17 7.635e-17 0.0 154.01 0.0
S256960 238.9223 58.0928 8.471e-24 2.847e-23 2.4749999999999996e-22 0.0 152.41 0.0
S256961 238.7581 57.8429 5.665999999999999e-22 1.183e-21 3.957e-21 0.0 153.11 0.0
S256962 238.9982 57.6854 3.923e-23 1.092e-22 6.732999999999999e-22 0.0 152.39 0.0
S256963 239.1779 57.7205 4.815999999999999e-22 1.037e-21 3.802e-21 0.0 156.32 0.0
S256964 238.8093 57.929 9.697000000000001e-25 3.595e-24 3.922e-23 0.0 148.84 0.0
S256965 238.7628 57.9056 3.8329999999999996e-24 1.182e-23 8.786e-23 0.0 153.71 0.0
S256966 238.9832 57.7231 4.742999999999999e-22 1.046e-21 3.949e-21 0.0 152.15 0.0
S256967 238.849 57.9307 9.859e-19 1.14e-18 1.06e-18 0.0 154.53 0.0
S256969 238.8232 57.9855 1.191e-16 9.113e-17 3.924e-17 0.0 149.32 1.0
S256970 238.9837 57.7613 2.276e-17 1.945e-17 1.002e-17 0.0 148.95 0.0
S256971 238.8939 58.1474 5.261e-13 3.89e-13 1.5e-13 0.0 150.01 0.0
S256972 238.8992 58.0243 3.3749999999999997e-22 6.9759999999999995e-22 2.303e-21 0.0 150.88 0.0
S256973 238.9668 58.1765 8.648e-19 9.993e-19 9.872e-19 0.0 151.78 0.0
S256974 238.7475 58.0463 2.349e-21 4.408e-21 1.175e-20 0.0 149.73 0.0
S256975 239.1242 57.8774 1.757e-18 1.792e-18 1.382e-18 0.0 153.15 0.0
S256977 238.6331 57.9799 3.665e-19 4.042e-19 3.657e-19 0.0 156.2 0.0
S256978 238.9672 58.0375 5.133e-19 5.706e-19 5.173e-19 0.0 148.05 0.0
S256979 238.8376 57.8082 3.62e-19 4.305e-19 4.398e-19 0.0 152.02 0.0
S256980 239.0022 57.7391 1.771e-17 1.555e-17 8.536e-18 0.0 151.65 0.0
S256981 239.0152 57.8483 2.344e-19 2.996e-19 3.683e-19 0.001 148.99 0.0
S256982 238.7813 58.0627 1.569e-21 1.081e-21 3.8269999999999996e-22 0.0 155.16 0.0
S256983 238.9046 57.9089 2.047e-17 3.113e-17 5.49e-17 0.0 152.1 0.0
S256984 238.8579 57.9197 2.464e-25 1.142e-24 2.103e-23 0.0 150.02 0.0
S256985 238.8367 58.1214 3.83e-22 8.974e-22 3.899e-21 0.0 157.25 0.0
S256986 238.9732 57.9766 9.013e-21 1.542e-20 3.242e-20 0.0 153.97 0.0
S256987 238.9947 57.9545 1.318e-20 2.088e-20 3.983e-20 0.0 151.6 0.0
S256988 238.9776 58.0687 9.463e-20 1.266e-19 1.699e-19 0.0 149.97 0.0
S256989 238.7097 57.7293 5.454e-20 7.551000000000001e-20 1.075e-19 0.0 150.22 0.0
S256991 238.9808 57.9057 1.725e-20 2.702e-20 4.9170000000000005e-20 0.0 151.57 0.0
S256992 238.8061 57.809 2.411e-23 7.107e-23 4.763e-22 0.0 155.92 0.0
S256993 238.9118 57.9036 2.8529999999999995e-22 6.243999999999999e-22 2.323e-21 0.0 151.1 0.0
S256994 238.945 58.0788 3.999e-24 1.268e-23 1.0249999999999999e-22 0.0 152.94 0.0
S256995 239.2174 57.9107 1.139e-22 2.6169999999999997e-22 1.063e-21 0.0 152.33 0.0
S256996 239.0942 58.0039 3.0680000000000004e-20 4.6460000000000006e-20 8.237000000000001e-20 0.0 152.19 0.0
S256997 238.7699 58.0919 4.888e-18 4.746e-18 3.083e-18 0.0 151.29 0.0
S256998 238.785 57.756 3.956e-13 2.755e-13 9.817e-14 0.001 152.94 0.0
S256999 239.0427 57.8558 6.235e-24 2.039e-23 1.793e-22 0.0 148.56 0.0
S257001 238.904 57.9156 3.151e-23 8.003e-23 4.0809999999999997e-22 0.001 150.57 0.0
S257002 239.187 57.7554 1.871e-21 1.283e-21 4.426e-22 0.0 155.33 0.0
S257003 238.6588 57.8869 5.774e-22 1.262e-21 4.628e-21 0.0 148.8 0.0
S257004 238.7821 58.1301 7.370999999999999e-22 1.629e-21 6.028e-21 0.0 152.07 0.0
S257005 238.8904 57.8289 2.198e-21 4.412e-21 1.357e-20 0.0 149.57 0.0
S257007 238.6871 58.0021 8.656e-19 9.797e-19 8.622e-19 0.0 149.67 0.0
S257008 239.1071 57.7148 2.6249999999999997e-22 6.685999999999999e-22 3.419e-21 0.0 150.98 0.0
S257009 238.9322 58.0003 1.8549999999999999e-22 4.299999999999999e-22 1.799e-21 0.0 148.26 0.0
S257010 238.7994 57.8016 1.035e-23 2.888e-23 1.7869999999999998e-22 0.0 152.58 0.0
S257011 239.058 58.0547 6.188e-24 1.932e-23 1.489e-22 0.0 147.23 0.0
S257013 238.9597 57.6838 5.255e-23 1.492e-22 9.42e-22 0.0 153.27 0.0
S257014 239.1007 57.8406 7.519000000000001e-25 3.354e-24 5.411e-23 0.0 150.54 0.0
S257015 238.9659 57.9412 1.988e-20 3.038e-20 5.3260000000000003e-20 0.0 155.66 0.0
S257016 238.9683 58.0364 1.641e-21 3.41e-21 1.097e-20 0.0 149.79 0.0
S257017 238.9242 58.015 1.799e-21 1.242e-21 4.253999999999999e-22 0.0 150.58 0.0
S257018 238.8719 57.953 1.641e-21 1.126e-21 3.9029999999999997e-22 0.0 151.51 0.0
S257019 239.1683 57.7245 5.512e-24 1.627e-23 1.1039999999999998e-22 0.0 148.01 0.0
S257020 238.8493 57.8111 1.4459999999999998e-22 3.5249999999999998e-22 1.64e-21 0.0 155.74 0.0
S257021 238.9353 57.9389 2.822e-22 7.0349999999999995e-22 3.2900000000000002e-21 0.0 152.68 0.0
S257022 238.7535 57.7987 9.78e-18 8.84e-18 5.183e-18 0.0 153.91 0.0
S257023 239.024 57.8376 8.176e-23 1.99e-22 9.09e-22 0.0 151.04 0.0
S257024 239.0993 57.969 8.972e-24 2.784e-23 2.1489999999999997e-22 0.0 153.54 0.0
S257025 238.7735 57.8474 7.894e-20 1.019e-19 1.25e-19 0.0 151.06 0.0
S257026 238.8879 58.1153 4.266e-20 6.178000000000001e-20 9.669e-20 0.0 149.9 0.0
S257027 238.8526 57.6443 5.3590000000000005e-20 7.582000000000001e-20 1.097e-19 0.0 152.85 0.0
S257028 239.1567 57.8374 4.3729999999999997e-23 1.0899999999999999e-22 5.331e-22 0.0 149.67 0.0
S257029 238.8743 57.8383 5.031e-20 7.250000000000001e-20 1.078e-19 0.0 156.06 0.0
S257030 239.0853 57.749 3.4909999999999995e-22 7.75e-22 2.876e-21 0.0 153.89 0.0
S257031 239.1858 57.8196 1.202e-19 1.659e-19 2.26e-19 0.0 156.72 0.0
S257032 238.9523 57.8703 1.601e-20 2.4920000000000003e-20 4.452e-20 0.0 154.3 0.0
S257033 238.8224 57.8224 1.232e-19 1.601e-19 1.953e-19 0.0 151.15 0.0
S257034 239.0303 57.8429 8.733e-22 1.699e-21 4.853e-21 0.0 156.86 0.0
S257035 239.0951 57.9794 1.497e-17 1.336e-17 7.907e-18 0.0 150.9 0.0
S257036 238.9263 57.6843 2.515e-21 4.905e-21 1.3550000000000001e-20 0.0 151.91 0.0
S257037 238.6255 58.0201 8.023e-23 1.9169999999999998e-22 8.690999999999999e-22 0.0 153.59 0.0
S257039 239.034 57.8242 3.927e-22 9.694999999999999e-22 4.463e-21 0.0 148.06 0.0
S257040 239.0923 57.9682 5.221e-21 9.447e-21 2.346e-20 0.0 151.77 0.0
S257041 238.8936 57.6498 7.958e-27 5.183e-26 1.866e-24 0.0 154.82 0.0
S257042 238.9444 57.8117 5.888e-23 1.6529999999999998e-22 1.026e-21 0.0 150.81 0.0
S257043 238.8549 57.7537 7.899e-20 1.147e-19 1.745e-19 0.0 149.06 0.0
S257044 238.8155 57.8034 1.296e-18 1.294e-18 9.16e-19 0.0 151.71 0.0
S257045 238.7432 57.9448 1.323e-21 2.62e-21 7.775000000000001e-21 0.0 152.91 0.0
S257046 238.9155 57.8512 5.313e-20 7.146e-20 9.626000000000001e-20 0.0 153.83 0.0
S257047 238.6682 58.0099 1.151e-18 1.215e-18 1.026e-18 0.0 150.92 0.0
S257048 239.1204 57.8777 5.6770000000000004e-21 1.0450000000000001e-20 2.711e-20 0.0 155.7 0.0
S257049 238.9798 57.7559 2.518e-22 6.254999999999999e-22 3.077e-21 0.0 154.01 0.0
S257050 238.9068 57.9257 3.519e-22 7.826999999999999e-22 2.909e-21 0.0 150.14 0.0
S257052 239.056 57.9411 7.828e-18 7.017e-18 3.961e-18 0.0 153.36 0.0
S257053 238.7414 57.9167 1.361e-21 9.891e-22 3.7809999999999995e-22 0.0 152.09 0.0
S257054 238.9809 58.118 7.876999999999999e-22 1.747e-21 6.859e-21 0.0 153.46 0.0
S257055 238.7089 57.7852 4.294e-21 8.756e-21 2.74e-20 0.0 156.77 0.0
S257056 238.8877 57.7614 7.777e-23 1.897e-22 8.574e-22 0.0 155.89 0.0
S257057 238.8037 58.1722 1.911e-23 5.412e-23 3.526e-22 0.0 153.87 0.0
S257058 238.9836 57.9944 2.1869999999999997e-22 4.721e-22 1.702e-21 0.0 148.58 0.0
S257059 239.0846 57.8375 1.815e-20 2.8890000000000003e-20 5.2570000000000003e-20 0.0 154.38 0.0
S257060 239.0023 58.0849 3.4879999999999998e-22 7.989e-22 3.133e-21 0.0 149.78 0.0
S257061 238.6814 57.8838 3.382e-23 9.23e-23 5.543999999999999e-22 0.0 150.42 0.0
S257062 238.8229 57.8129 1.8040000000000002e-21 3.688e-21 1.173e-20 0.0 152.29 0.0
S257063 238.7678 58.0745 5.242e-23 1.303e-22 6.361999999999999e-22 0.0 153.67 0.0
S257064 239.0821 57.7888 2.415e-20 4.0400000000000005e-20 8.356000000000001e-20 0.0 155.27 0.0
S257065 238.9335 57.6544 1.547e-23 4.942e-23 4.1079999999999995e-22 0.0 149.62 0.0
S257066 238.9309 57.7393 5.686999999999999e-23 1.3599999999999998e-22 6.03e-22 0.0 152.56 0.0
S257067 239.0572 57.84 5.703e-19 6.68e-19 6.569e-19 0.0 154.02 0.0
S257068 238.9389 57.7971 1.613e-19 2.101e-19 2.569e-19 0.0 154.46 0.0
S257070 238.7423 57.8392 2.634e-19 3.296e-19 3.888e-19 0.0 151.24 0.0
S257072 238.8043 57.6707 6.847000000000001e-20 1.006e-19 1.647e-19 0.0 150.12 0.0
S257073 238.9532 57.9884 3.98e-25 1.679e-24 2.353e-23 0.0 149.28 0.0
S257074 238.7692 57.8742 1.5890000000000002e-20 2.5320000000000002e-20 4.5420000000000007e-20 0.0 154.97 0.0
S257075 239.1441 58.0486 7.253e-24 2.1079999999999998e-23 1.3979999999999998e-22 0.0 153.21 0.0
S257076 238.7636 57.9296 1.623e-18 1.716e-18 1.376e-18 0.0 151.44 0.0
S257077 238.7827 57.8194 1.688e-17 1.496e-17 8.482e-18 0.0 154.58 0.0
S257078 239.1211 57.7899 8.116999999999999e-23 2.071e-22 1.019e-21 0.0 153.09 0.0
S257079 238.9133 57.8775 1.788e-18 1.846e-18 1.446e-18 0.0 154.38 0.0
S257080 238.7118 57.9597 5.706e-24 1.791e-23 1.3939999999999998e-22 0.0 153.09 0.0
S257081 239.0149 57.6879 8.501e-13 6.539e-13 2.787e-13 0.0 154.98 1.0
S257082 238.8427 57.904 8.678e-22 1.807e-21 5.932e-21 0.0 153.43 0.0
S257083 238.6737 57.8199 1.32e-24 5.806e-24 9.271e-23 0.0 150.06 0.0
S257084 238.9582 57.8764 3.238e-21 5.929e-21 1.511e-20 0.0 154.73 0.0
S257086 238.9296 58.0166 1.169e-22 3.0899999999999995e-22 1.719e-21 0.0 148.34 0.0
S257087 238.7341 57.947 4.455e-19 5.312e-19 5.464e-19 0.0 153.46 0.0
S257088 238.8532 57.8928 5.019e-21 9.118000000000001e-21 2.287e-20 0.0 153.75 0.0
S257089 238.8348 57.7776 1.341e-17 1.214e-17 6.814e-18 0.0 151.07 0.0
S257090 238.9572 58.0325 7.305e-24 2.1149999999999999e-23 1.374e-22 0.0 155.11 0.0
S257091 239.1183 57.959 4.5730000000000004e-20 6.576000000000001e-20 1.037e-19 0.0 146.97 0.0
S257092 239.0109 57.9638 2.6820000000000003e-20 4.176e-20 7.503e-20 0.0 148.99 0.0
S257094 238.8606 57.8994 1.619e-17 1.433e-17 8.245e-18 0.0 149.08 0.0
S257095 238.8737 57.8533 1.602e-17 1.441e-17 8.536e-18 0.0 150.77 0.0
S257096 239.0191 57.7116 2.8159999999999997e-23 7.362e-23 3.9329999999999997e-22 0.0 149.63 0.0
S257097 239.0262 57.7419 1.221e-22 3.2e-22 1.683e-21 0.0 152.6 0.0
S257099 238.8019 57.838 1.273e-20 2.1450000000000002e-20 4.713e-20 0.0 154.61 0.0
S257100 238.7606 57.8127 1.188e-21 2.2200000000000002e-21 5.737e-21 0.0 152.64 0.0
S257101 238.8875 57.8744 4.427e-19 5.28e-19 5.505e-19 0.0 149.68 0.0
S257102 238.7509 57.9284 9.963000000000001e-20 1.338e-19 1.811e-19 0.0 153.51 0.0
S257103 238.8892 58.1126 1.655e-22 4.0659999999999997e-22 1.919e-21 0.0 149.04 0.0
S257104 238.7772 57.6805 2.515e-24 8.895e-24 8.832999999999999e-23 0.0 147.77 0.0
S257106 238.8385 58.0177 3.1340000000000004e-26 1.7340000000000001e-25 4.547e-24 0.0 149.09 0.0
S257107 238.9006 57.8445 2.1650000000000003e-20 3.1090000000000004e-20 4.9630000000000007e-20 0.0 157.02 0.0
S257108 239.016 57.7537 4.725999999999999e-22 9.346e-22 2.809e-21 0.0 148.68 0.0
S257109 238.7963 57.9552 1.445e-21 1.032e-21 3.8489999999999996e-22 0.0 156.43 0.0
S257110 238.8577 57.8075 1.237e-24 4.675e-24 5.429e-23 0.0 150.14 0.0
S257111 239.0298 57.96 1.1150000000000002e-20 1.856e-20 4.044e-20 0.0 151.13 0.0
S257112 238.9282 57.7356 5.15e-21 9.145e-21 2.1270000000000003e-20 0.0 148.35 0.0
S257113 238.7706 57.8352 3.769e-23 9.377e-23 4.635e-22 0.0 148.01 0.0
S257114 238.9225 58.0796 1.0469999999999998e-22 2.144e-22 6.952999999999999e-22 0.0 148.41 0.0
S257115 238.891 57.9845 6.232e-24 1.829e-23 1.2679999999999998e-22 0.0 155.19 0.0
S257116 238.8389 57.8462 1.3200000000000002e-25 6.163e-25 1.0889999999999999e-23 0.0 153.88 0.0
S257117 238.8577 58.1908 5.0489999999999997e-23 1.377e-22 7.800999999999999e-22 0.0 153.81 0.0
S257118 238.986 57.8559 4.26e-23 1.0639999999999999e-22 5.001e-22 0.0 150.54 0.0
S257119 238.8824 57.9323 1.406e-22 3.511e-22 1.728e-21 0.0 152.03 0.0
S257121 238.8341 57.8211 1.647e-23 4.703e-23 2.933e-22 0.0 150.97 0.0
S257123 239.0828 57.928 1.918e-19 2.584e-19 3.315e-19 0.0 150.47 0.0
S257124 238.9988 57.9194 2.048e-17 1.778e-17 9.838e-18 0.0 151.33 0.0
S257126 238.8101 57.6609 3.2610000000000004e-20 5.0390000000000007e-20 8.767000000000001e-20 0.0 153.42 0.0
S257127 238.7698 58.0995 3.208e-22 7.411e-22 3.012e-21 0.0 150.62 0.0
S257128 238.779 57.8479 1.428e-18 1.495e-18 1.205e-18 0.0 151.1 0.0
S257129 239.0992 57.9359 1.873e-21 1.302e-21 4.507999999999999e-22 0.0 152.11 0.0
S257131 239.161 58.0416 6.961e-19 7.615e-19 6.382e-19 0.0 154.15 0.0
S257133 239.0205 57.7288 7.699000000000001e-20 1.104e-19 1.675e-19 0.0 150.79 0.0
S257134 238.6647 57.9004 8.446e-17 2.386e-16 1.472e-15 0.0 151.95 1.0
S257135 238.8189 58.0007 1.0789999999999999e-22 2.368e-22 9.122e-22 0.0 151.05 0.0
S257136 238.921 57.8033 1.359e-22 3.1799999999999995e-22 1.314e-21 0.0 151.32 0.0
S257137 238.9236 57.9854 1.936e-20 2.9280000000000005e-20 5.0430000000000003e-20 0.0 150.1 0.0
S257139 238.9393 58.0987 1.36e-23 3.763e-23 2.3109999999999996e-22 0.0 156.41 0.0
S257140 238.9995 58.1029 1.962e-24 6.404e-24 5.631999999999999e-23 0.0 151.84 0.0
S257142 238.8292 57.896 4.807e-22 1.132e-21 4.627e-21 0.0 152.08 1.0
S257143 238.8146 57.7472 9.071e-18 1.896e-17 6.392e-17 0.0 152.78 0.0
S257144 238.9832 57.8964 7.565e-24 2.4329999999999998e-23 2.0109999999999999e-22 0.0 151.71 0.0
S257145 238.6362 57.9325 1.286e-17 1.114e-17 5.958e-18 0.0 150.6 0.0
S257146 239.0124 58.0908 1.356e-21 2.73e-21 8.312e-21 0.0 154.09 0.0
S257147 238.6361 57.9504 1.319e-21 2.611e-21 7.758e-21 0.0 154.86 0.0
S257148 238.996 58.045 1.687e-19 2.138e-19 2.526e-19 0.0 155.21 0.0
S257149 238.8367 57.9836 1.38e-22 3.399e-22 1.572e-21 0.0 150.38 0.0
S257150 238.9908 57.8509 3.1049999999999996e-23 8.005e-23 3.9459999999999996e-22 0.0 148.59 0.0
S257151 238.8442 57.9039 1.239e-19 1.57e-19 1.876e-19 0.0 151.72 0.0
S257152 239.1669 57.8671 1.442e-21 1.007e-21 3.6809999999999998e-22 0.0 153.12 0.0
S257153 239.015 57.8354 3.1650000000000003e-20 4.7e-20 7.543e-20 0.0 148.76 0.0
S257155 238.9459 57.9717 6.062999999999999e-22 1.269e-21 4.27e-21 0.0 148.83 0.0
S257156 239.0002 57.8978 1.385e-22 3.6e-22 1.978e-21 0.0 153.48 0.0
S257157 238.7185 57.8633 2.651e-22 5.66e-22 1.925e-21 0.0 148.85 0.0
S257160 238.9912 57.7634 3.801e-18 3.618e-18 2.354e-18 0.0 152.29 0.0
S257161 238.6593 57.8081 4.083e-24 1.328e-23 1.114e-22 0.0 154.56 0.0
S257162 238.8621 57.8196 1.666e-19 2.215e-19 2.93e-19 0.0 154.49 0.0
S257163 238.8012 57.7577 1.121e-23 2.979e-23 1.6679999999999998e-22 0.0 148.58 0.0
S257165 238.8471 57.8665 1.6869999999999998e-22 4.1809999999999994e-22 1.962e-21 0.0 148.94 0.0
S257167 238.7878 57.6485 1.482e-18 1.58e-18 1.272e-18 0.0 151.03 0.0
S257168 238.9689 57.7966 5.59e-23 1.4569999999999998e-22 7.984999999999999e-22 0.0 155.99 0.0
S257169 239.0218 57.9659 5.547e-23 1.407e-22 6.817999999999999e-22 0.0 153.7 0.0
S257170 238.8814 58.0112 9.787e-24 2.798e-23 1.8059999999999998e-22 0.0 149.98 0.0
S257171 238.8442 57.9633 4.1509999999999995e-23 1.0019999999999999e-22 4.369999999999999e-22 0.0 153.92 0.0
S257172 239.0648 57.8926 4.575e-22 1.011e-21 3.725e-21 0.0 152.93 0.0
S257173 239.0051 57.6481 8.381e-28 7.169e-27 4.3690000000000005e-25 0.0 154.35 0.0
S257174 238.8782 57.8311 9.130999999999999e-22 1.844e-21 5.766e-21 0.0 151.22 0.0
S257175 238.9026 57.9024 5.599e-21 9.741e-21 2.1400000000000003e-20 0.0 154.58 0.0
S257176 239.0061 57.8725 5.879e-18 5.776e-18 3.844e-18 0.0 154.5 0.0
S257177 238.7348 57.8305 1.6889999999999998e-24 6.2949999999999996e-24 7.084e-23 0.0 152.64 0.0
